point, dist
2457.000000,0.283557 
2298.000000,0.202254 
2490.000000,0.321075 
9303.000000,0.201083 
9022.000000,0.080902 
8996.000000,0.078099 
9068.000000,0.220819 
9188.000000,0.292064 
8956.000000,0.166789 
9106.000000,0.170891 
9025.000000,0.232379 
8858.000000,0.310360 
6916.000000,0.131132 
6929.000000,0.257726 
6935.000000,0.268335 
7958.000000,0.274605 
6859.000000,0.276338 
7985.000000,0.264350 
7088.000000,0.202966 
9801.000000,0.117125 
9733.000000,0.314585 
9627.000000,0.376002 
9649.000000,0.254337 
9688.000000,0.215284 
9629.000000,0.216776 
9647.000000,0.213492 
9737.000000,0.291127 
9638.000000,0.267793 
9840.000000,0.267279 
9782.000000,0.216859 
9800.000000,0.108352 
9722.000000,0.235449 
9850.000000,0.203995 
9957.000000,0.081345 
9797.000000,0.267889 
7897.000000,0.192786 
6821.000000,0.272465 
9559.000000,0.272830 
9538.000000,0.283151 
9568.000000,0.261009 
9547.000000,0.186502 
6797.000000,0.136763 
6766.000000,0.279595 
9147.000000,0.215112 
9803.000000,0.261437 
9718.000000,0.238438 
9836.000000,0.246067 
9830.000000,0.266833 
9741.000000,0.287731 
9528.000000,0.270793 
9398.000000,0.183940 
9430.000000,0.287241 
9505.000000,0.195179 
7860.000000,0.231342 
7796.000000,0.247440 
8926.000000,0.202161 
8932.000000,0.096363 
9183.000000,0.212554 
3420.000000,0.199859 
3556.000000,0.223253 
3383.000000,0.217926 
3521.000000,0.209692 
3654.000000,0.191319 
3423.000000,0.211496 
2540.000000,0.219610 
2463.000000,0.200115 
2304.000000,0.298734 
2309.000000,0.163877 
6048.000000,0.275321 
6032.000000,0.182581 
6040.000000,0.195176 
2370.000000,0.169138 
2345.000000,0.209971 
2357.000000,0.156456 
2401.000000,0.274757 
2430.000000,0.241395 
2352.000000,0.208522 
2383.000000,0.227337 
2393.000000,0.255742 
5460.000000,0.206199 
5490.000000,0.196387 
5587.000000,0.218386 
5488.000000,0.165999 
1400.000000,0.330088 
6398.000000,0.267811 
776.000000,0.393204 
774.000000,0.354097 
5730.000000,0.150115 
5406.000000,0.241610 
2299.000000,0.201702 
2427.000000,0.225230 
5403.000000,0.269030 
4724.000000,0.190257 
4752.000000,0.183064 
4659.000000,0.207332 
4736.000000,0.184023 
4765.000000,0.155766 
4620.000000,0.231567 
4674.000000,0.194824 
4523.000000,0.210362 
8623.000000,0.255756 
7698.000000,0.280008 
7688.000000,0.235303 
7714.000000,0.279548 
7664.000000,0.183969 
7690.000000,0.232011 
2523.000000,0.191593 
2376.000000,0.256149 
3004.000000,0.230035 
3002.000000,0.250718 
2378.000000,0.193499 
2396.000000,0.229719 
272.000000,0.386660 
8565.000000,0.185299 
8604.000000,0.139421 
8565.000000,0.419775 
3649.000000,0.255471 
3613.000000,0.239492 
3626.000000,0.189758 
3323.000000,0.299648 
3085.000000,0.170392 
3500.000000,0.186270 
7452.000000,0.141137 
7459.000000,0.219076 
7339.000000,0.193663 
7196.000000,0.217899 
7346.000000,0.156066 
7317.000000,0.165974 
7330.000000,0.191375 
7390.000000,0.123062 
7314.000000,0.200485 
7289.000000,0.289029 
6568.000000,0.260835 
7343.000000,0.314174 
7368.000000,0.239238 
7485.000000,0.229932 
7540.000000,0.136251 
7548.000000,0.150797 
7494.000000,0.233908 
7619.000000,0.177615 
7501.000000,0.226849 
7505.000000,0.195636 
7536.000000,0.171806 
7589.000000,0.266017 
4629.000000,0.149164 
4617.000000,0.200230 
4593.000000,0.190517 
4754.000000,0.297025 
4722.000000,0.200217 
1749.000000,0.224532 
5299.000000,0.157149 
5001.000000,0.215222 
5300.000000,0.280889 
5297.000000,0.325970 
5302.000000,0.248838 
4934.000000,0.164893 
1757.000000,0.211215 
2567.000000,0.169242 
2602.000000,0.311163 
2681.000000,0.254427 
3617.000000,0.223601 
2662.000000,0.213592 
2702.000000,0.250773 
2744.000000,0.165875 
2653.000000,0.183547 
1736.000000,0.195732 
4711.000000,0.234813 
4733.000000,0.321233 
5035.000000,0.193154 
4592.000000,0.183844 
3680.000000,0.225907 
5981.000000,0.203611 
2139.000000,0.199217 
5877.000000,0.230912 
5919.000000,0.169815 
5895.000000,0.219055 
5896.000000,0.222526 
5872.000000,0.205186 
2160.000000,0.264615 
2122.000000,0.221521 
2060.000000,0.218194 
2944.000000,0.254752 
5873.000000,0.149571 
2223.000000,0.263203 
2140.000000,0.150148 
2150.000000,0.288744 
2164.000000,0.175497 
5974.000000,0.171916 
5532.000000,0.205365 
6233.000000,0.086353 
5662.000000,0.153916 
5700.000000,0.215088 
5693.000000,0.284564 
5699.000000,0.295943 
5707.000000,0.229371 
2216.000000,0.234789 
2176.000000,0.147888 
5935.000000,0.151775 
3747.000000,0.254421 
4624.000000,0.250830 
4505.000000,0.226829 
7453.000000,0.233077 
8408.000000,0.255599 
6444.000000,0.124376 
2847.000000,0.221532 
6452.000000,0.163810 
6460.000000,0.064656 
6463.000000,0.097216 
6466.000000,0.078427 
6441.000000,0.230524 
6438.000000,0.153721 
8525.000000,0.252357 
5575.000000,0.160435 
5580.000000,0.186381 
2863.000000,0.192704 
7367.000000,0.253592 
6462.000000,0.068716 
4775.000000,0.190636 
4532.000000,0.254049 
4599.000000,0.211710 
5014.000000,0.283324 
5065.000000,0.242875 
5011.000000,0.197344 
5008.000000,0.173875 
5042.000000,0.202625 
4904.000000,0.211576 
4918.000000,0.242115 
4911.000000,0.155296 
5074.000000,0.092527 
5097.000000,0.219830 
5100.000000,0.237195 
5114.000000,0.221845 
5113.000000,0.245788 
4992.000000,0.207738 
4964.000000,0.215260 
4949.000000,0.188287 
4988.000000,0.229530 
5268.000000,0.165959 
4969.000000,0.241841 
5142.000000,0.228161 
5139.000000,0.170457 
5141.000000,0.181576 
4938.000000,0.217927 
2728.000000,0.207405 
1750.000000,0.239969 
7327.000000,0.154725 
7227.000000,0.267917 
7334.000000,0.221374 
536.000000,0.368012 
546.000000,0.289841 
539.000000,0.375324 
565.000000,0.383733 
4452.000000,0.081347 
4688.000000,0.154404 
1981.000000,0.175438 
8218.000000,0.247804 
7151.000000,0.305081 
8219.000000,0.284231 
7110.000000,0.280557 
7087.000000,0.188512 
7064.000000,0.211834 
7041.000000,0.313184 
1922.000000,0.241976 
1899.000000,0.174252 
2817.000000,0.276879 
1966.000000,0.251624 
1978.000000,0.256241 
2021.000000,0.208189 
4235.000000,0.294150 
4014.000000,0.254193 
623.000000,0.364599 
607.000000,0.410346 
591.000000,0.322176 
607.000000,0.443757 
7610.000000,0.262429 
7632.000000,0.255873 
7650.000000,0.246500 
7561.000000,0.211544 
7569.000000,0.279873 
7596.000000,0.275600 
7208.000000,0.249142 
7331.000000,0.184113 
4266.000000,0.342330 
4290.000000,0.255815 
8527.000000,0.309075 
7261.000000,0.241498 
7263.000000,0.314407 
7603.000000,0.150182 
7675.000000,0.147256 
425.000000,0.420105 
8415.000000,0.189535 
8496.000000,0.286009 
8498.000000,0.257921 
7280.000000,0.290026 
7260.000000,0.279953 
7310.000000,0.222800 
9558.000000,0.783299 
9569.000000,0.261184 
9600.000000,0.754730 
9672.000000,0.220437 
4272.000000,0.349297 
585.000000,0.359490 
2915.000000,0.231565 
9847.000000,0.181889 
7694.000000,0.277005 
9397.000000,0.145602 
9353.000000,0.147406 
9279.000000,0.248916 
9344.000000,0.187061 
9344.000000,0.246329 
9352.000000,0.382991 
8967.000000,0.049542 
6830.000000,0.259601 
6833.000000,0.218176 
6845.000000,0.234685 
6803.000000,0.232100 
6913.000000,0.300954 
6820.000000,0.169314 
6824.000000,0.257945 
8196.000000,0.237463 
7246.000000,0.272907 
4303.000000,0.172517 
4325.000000,0.233242 
9941.000000,0.187604 
8916.000000,0.216987 
8925.000000,0.142757 
8901.000000,0.214997 
8971.000000,0.181714 
8940.000000,0.172108 
8914.000000,0.177692 
9955.000000,0.117655 
4229.000000,0.269949 
3997.000000,0.172426 
573.000000,0.357390 
4096.000000,0.226540 
4268.000000,0.358217 
4281.000000,0.399681 
8688.000000,0.287405 
7729.000000,0.215831 
8682.000000,0.284815 
2424.000000,0.163508 
323.000000,0.341487 
408.000000,0.338161 
405.000000,0.361536 
6906.000000,0.196266 
6910.000000,0.166736 
6544.000000,0.164497 
6546.000000,0.110346 
6896.000000,0.237229 
2998.000000,0.270743 
7988.000000,0.277814 
7970.000000,0.252361 
7998.000000,0.218286 
6533.000000,0.166353 
2989.000000,0.224252 
6561.000000,0.133341 
2956.000000,0.202210 
6539.000000,0.084446 
7967.000000,0.239501 
8014.000000,0.229809 
7981.000000,0.298324 
7995.000000,0.249841 
1905.000000,0.271673 
1852.000000,0.159238 
1840.000000,0.308570 
1890.000000,0.223921 
1881.000000,0.184225 
1835.000000,0.206170 
2019.000000,0.156807 
1958.000000,0.260900 
4089.000000,0.233951 
4064.000000,0.228033 
1989.000000,0.235191 
2009.000000,0.272806 
4662.000000,0.194463 
4547.000000,0.217682 
4534.000000,0.187206 
4773.000000,0.156985 
4524.000000,0.205899 
4511.000000,0.181918 
4506.000000,0.208763 
4577.000000,0.229468 
1857.000000,0.168017 
1986.000000,0.246393 
4216.000000,0.201587 
6148.000000,0.148821 
6053.000000,0.197467 
6067.000000,0.244162 
5980.000000,0.181251 
5932.000000,0.149521 
1569.000000,0.378356 
4925.000000,0.369752 
1741.000000,0.259503 
3457.000000,0.148408 
987.000000,0.267608 
959.000000,0.270004 
977.000000,0.292742 
941.000000,0.292297 
6128.000000,0.242450 
6292.000000,0.074729 
1649.000000,0.293903 
1119.000000,0.300176 
1031.000000,0.288606 
764.000000,0.145920 
901.000000,0.310003 
1060.000000,0.271604 
698.000000,0.364933 
2179.000000,0.225409 
2105.000000,0.149937 
5310.000000,0.383277 
3719.000000,0.205806 
3880.000000,0.262837 
3828.000000,0.208989 
2101.000000,0.288015 
2114.000000,0.254973 
2274.000000,0.249092 
2168.000000,0.221458 
2098.000000,0.287804 
2093.000000,0.231245 
9946.000000,0.177215 
9849.000000,0.116297 
9981.000000,0.193502 
1335.000000,0.285129 
946.000000,0.349189 
1283.000000,0.328081 
956.000000,0.308133 
3850.000000,0.216743 
2569.000000,0.200899 
5191.000000,0.358487 
2626.000000,0.231188 
3497.000000,0.186886 
3092.000000,0.208452 
3313.000000,0.155956 
3054.000000,0.158499 
3592.000000,0.243291 
3107.000000,0.267650 
3068.000000,0.306473 
3212.000000,0.181826 
3290.000000,0.214661 
3658.000000,0.199510 
3579.000000,0.197565 
3387.000000,0.250964 
3410.000000,0.274334 
5201.000000,0.333080 
3580.000000,0.195652 
2544.000000,0.246858 
5150.000000,0.123494 
3376.000000,0.195894 
3421.000000,0.155825 
3620.000000,0.230287 
3425.000000,0.239377 
3466.000000,0.207094 
3368.000000,0.153705 
3554.000000,0.227104 
3357.000000,0.186165 
3409.000000,0.273878 
9279.000000,0.257494 
7574.000000,0.296578 
363.000000,0.370200 
394.000000,0.371727 
344.000000,0.420342 
315.000000,0.396424 
7659.000000,0.245646 
7692.000000,0.244611 
7699.000000,0.323120 
387.000000,0.355906 
4386.000000,0.391678 
4380.000000,0.405594 
382.000000,0.362391 
314.000000,0.371949 
409.000000,0.345594 
2729.000000,0.254787 
4730.000000,0.254035 
5309.000000,0.177991 
4744.000000,0.167442 
4976.000000,0.171693 
437.000000,0.372844 
2858.000000,0.143413 
5307.000000,0.332477 
433.000000,0.349875 
2869.000000,0.259141 
435.000000,0.374457 
424.000000,0.254026 
418.000000,0.349833 
6522.000000,0.188543 
6521.000000,0.179241 
420.000000,0.342602 
3232.000000,0.216048 
5224.000000,0.124227 
3655.000000,0.249484 
3547.000000,0.154786 
2617.000000,0.266521 
9127.000000,0.257881 
7642.000000,0.267236 
7636.000000,0.286119 
3227.000000,0.183797 
3304.000000,0.173124 
3051.000000,0.219424 
4387.000000,0.382916 
3206.000000,0.249841 
3213.000000,0.209604 
6743.000000,0.253809 
6754.000000,0.240411 
6680.000000,0.190280 
6769.000000,0.289022 
6796.000000,0.172579 
6740.000000,0.193424 
6685.000000,0.281677 
287.000000,0.352214 
383.000000,0.429042 
6730.000000,0.264529 
6727.000000,0.231662 
7756.000000,0.229309 
7762.000000,0.233781 
7759.000000,0.271063 
7739.000000,0.300003 
3095.000000,0.267559 
3302.000000,0.267034 
3319.000000,0.172230 
3080.000000,0.290414 
3156.000000,0.314401 
7815.000000,0.225022 
6720.000000,0.267484 
6737.000000,0.311577 
6491.000000,0.306002 
355.000000,0.366200 
9313.000000,0.244826 
3141.000000,0.234733 
3278.000000,0.272626 
3190.000000,0.218437 
4378.000000,0.252083 
3245.000000,0.149840 
9404.000000,0.173786 
9347.000000,0.272212 
9521.000000,0.270371 
9499.000000,0.244863 
9482.000000,0.220354 
9492.000000,0.245499 
2600.000000,0.153307 
2594.000000,0.208388 
2736.000000,0.280541 
2618.000000,0.315349 
2584.000000,0.282153 
2599.000000,0.250642 
3455.000000,0.211905 
3574.000000,0.159891 
1499.000000,0.356876 
1855.000000,0.166033 
4901.000000,0.188296 
4857.000000,0.246062 
4843.000000,0.242766 
4590.000000,0.268787 
4645.000000,0.163572 
4625.000000,0.200217 
1574.000000,0.156508 
1538.000000,0.392592 
4487.000000,0.196731 
5054.000000,0.207228 
4497.000000,0.192475 
5078.000000,0.222279 
4810.000000,0.205901 
2708.000000,0.241409 
1758.000000,0.195714 
4961.000000,0.174137 
5290.000000,0.183797 
4975.000000,0.271067 
5002.000000,0.163066 
4993.000000,0.201519 
4987.000000,0.206167 
4986.000000,0.146213 
4960.000000,0.232988 
4906.000000,0.209255 
5128.000000,0.179084 
5140.000000,0.200350 
4977.000000,0.238994 
4990.000000,0.213160 
4985.000000,0.216980 
5018.000000,0.285344 
5023.000000,0.155057 
2766.000000,0.083574 
1698.000000,0.135438 
1706.000000,0.167592 
1643.000000,0.227526 
1580.000000,0.193297 
4398.000000,0.193250 
4200.000000,0.226855 
4109.000000,0.229909 
3998.000000,0.259464 
4196.000000,0.229395 
4160.000000,0.237963 
3966.000000,0.294110 
3670.000000,0.270274 
3970.000000,0.307131 
3995.000000,0.241361 
3958.000000,0.281276 
3964.000000,0.166015 
4215.000000,0.276219 
3894.000000,0.243208 
4166.000000,0.237963 
4024.000000,0.187678 
4075.000000,0.225929 
4242.000000,0.156543 
4086.000000,0.180138 
4102.000000,0.201361 
4017.000000,0.234797 
4253.000000,0.184790 
4067.000000,0.304089 
4047.000000,0.323708 
4149.000000,0.269151 
3821.000000,0.231696 
4041.000000,0.224217 
4267.000000,0.364491 
4114.000000,0.261335 
3940.000000,0.255997 
3677.000000,0.294897 
3824.000000,0.265585 
3660.000000,0.303508 
3891.000000,0.277552 
3731.000000,0.179495 
3917.000000,0.293821 
3890.000000,0.191542 
3778.000000,0.211902 
3663.000000,0.250367 
1704.000000,0.290219 
3945.000000,0.310423 
3965.000000,0.288037 
3808.000000,0.241059 
3769.000000,0.190429 
6189.000000,0.149571 
2939.000000,0.269777 
6160.000000,0.208719 
2083.000000,0.285257 
2053.000000,0.171278 
2048.000000,0.194854 
3717.000000,0.164743 
3879.000000,0.271542 
3910.000000,0.306467 
3776.000000,0.242034 
3904.000000,0.190342 
912.000000,0.300505 
914.000000,0.304076 
911.000000,0.267956 
6202.000000,0.401932 
5736.000000,0.224655 
5751.000000,0.179670 
5739.000000,0.153329 
6016.000000,0.119694 
5874.000000,0.251556 
5886.000000,0.242773 
5931.000000,0.197129 
5907.000000,0.146693 
6066.000000,0.228713 
6063.000000,0.168887 
6062.000000,0.151269 
6058.000000,0.243310 
1329.000000,0.316151 
2403.000000,0.220932 
2399.000000,0.191703 
2363.000000,0.150850 
2358.000000,0.226302 
2483.000000,0.232601 
2450.000000,0.183339 
2447.000000,0.166235 
3041.000000,0.257179 
3180.000000,0.277859 
3011.000000,0.240085 
2448.000000,0.173443 
2355.000000,0.239020 
3013.000000,0.276542 
2498.000000,0.174139 
3211.000000,0.230509 
3336.000000,0.187536 
3133.000000,0.197296 
3075.000000,0.248873 
5158.000000,0.242715 
6341.000000,0.101891 
1590.000000,0.412428 
1571.000000,0.257630 
1579.000000,0.195571 
1305.000000,0.274155 
1571.000000,0.429442 
1541.000000,0.359015 
5285.000000,0.276550 
2522.000000,0.203434 
3036.000000,0.269224 
9058.000000,0.259924 
9134.000000,0.223863 
9041.000000,0.228299 
9065.000000,0.220702 
9117.000000,0.332756 
8971.000000,0.195004 
9047.000000,0.174494 
9111.000000,0.080565 
8820.000000,0.300290 
7968.000000,0.249755 
6917.000000,0.225585 
9699.000000,0.275161 
9744.000000,0.290878 
9613.000000,0.268773 
9827.000000,0.318860 
9716.000000,0.343595 
8086.000000,0.140959 
9648.000000,0.257987 
9616.000000,0.281972 
6928.000000,0.258616 
9573.000000,0.134704 
9589.000000,0.280846 
9557.000000,0.300426 
9811.000000,0.271039 
9728.000000,0.265205 
9833.000000,0.254828 
9628.000000,0.319820 
9686.000000,0.331651 
9795.000000,0.124263 
9792.000000,0.187028 
9873.000000,0.245919 
6804.000000,0.313039 
2980.000000,0.311235 
2972.000000,0.159948 
9635.000000,0.223529 
7853.000000,0.125538 
9136.000000,0.266796 
9198.000000,0.209808 
9170.000000,0.255326 
9135.000000,0.231958 
9545.000000,0.124305 
9546.000000,0.269493 
9724.000000,0.288471 
9683.000000,0.210732 
9540.000000,0.140123 
9480.000000,0.236473 
9069.000000,0.217037 
9952.000000,0.262516 
9010.000000,0.242338 
9435.000000,0.390045 
3474.000000,0.218269 
3356.000000,0.269343 
3207.000000,0.202322 
6018.000000,0.240516 
6004.000000,0.175908 
5766.000000,0.175086 
5999.000000,0.191681 
2419.000000,0.248603 
2421.000000,0.275822 
2334.000000,0.171503 
2392.000000,0.252409 
2384.000000,0.306071 
5785.000000,0.147134 
5812.000000,0.230023 
2390.000000,0.159724 
5480.000000,0.192422 
5546.000000,0.222754 
5598.000000,0.163763 
5493.000000,0.188520 
5975.000000,0.271174 
5768.000000,0.204596 
5764.000000,0.208275 
5550.000000,0.239539 
2398.000000,0.197820 
2333.000000,0.188606 
2301.000000,0.228914 
761.000000,0.239964 
1025.000000,0.268248 
774.000000,0.085658 
2327.000000,0.211193 
5829.000000,0.196744 
5743.000000,0.223849 
5806.000000,0.238065 
5744.000000,0.240505 
6002.000000,0.161885 
5724.000000,0.227873 
5749.000000,0.290684 
5777.000000,0.232928 
5802.000000,0.223628 
5740.000000,0.243914 
5441.000000,0.215886 
5438.000000,0.131619 
6034.000000,0.178282 
4607.000000,0.278649 
4588.000000,0.173695 
4529.000000,0.165505 
4549.000000,0.150308 
4677.000000,0.191939 
4690.000000,0.161825 
4601.000000,0.206292 
4663.000000,0.275122 
4712.000000,0.242283 
4608.000000,0.248382 
4594.000000,0.161928 
4562.000000,0.209199 
4751.000000,0.205913 
4628.000000,0.152454 
4515.000000,0.202712 
4520.000000,0.252092 
4575.000000,0.298972 
4644.000000,0.204914 
7897.000000,0.302024 
7987.000000,0.346353 
7065.000000,0.155384 
7923.000000,0.287300 
7976.000000,0.247283 
6954.000000,0.281960 
6902.000000,0.214024 
7687.000000,0.248734 
6814.000000,0.178393 
6898.000000,0.264506 
8008.000000,0.229175 
6815.000000,0.175904 
321.000000,0.434394 
316.000000,0.351633 
332.000000,0.382857 
8678.000000,0.302949 
7670.000000,0.185809 
2369.000000,0.315285 
2438.000000,0.294099 
2409.000000,0.245374 
2371.000000,0.179051 
5604.000000,0.221038 
3604.000000,0.216194 
3447.000000,0.212297 
3614.000000,0.200994 
3472.000000,0.159716 
3416.000000,0.260847 
3459.000000,0.149571 
3522.000000,0.200263 
3650.000000,0.186246 
3585.000000,0.285930 
3422.000000,0.285981 
1636.000000,0.165010 
3237.000000,0.171811 
3171.000000,0.179463 
3119.000000,0.216527 
3112.000000,0.313831 
3129.000000,0.248960 
3110.000000,0.271259 
3339.000000,0.220440 
3335.000000,0.337463 
3137.000000,0.303819 
3257.000000,0.278141 
3320.000000,0.206669 
3102.000000,0.161036 
3342.000000,0.258919 
3192.000000,0.240065 
3258.000000,0.169917 
7266.000000,0.140358 
7219.000000,0.217512 
7342.000000,0.205184 
7460.000000,0.149392 
7465.000000,0.232083 
7295.000000,0.282933 
7329.000000,0.152649 
7312.000000,0.306490 
7404.000000,0.265091 
7391.000000,0.248523 
7408.000000,0.119967 
7272.000000,0.241891 
8507.000000,0.323887 
7365.000000,0.198013 
8530.000000,0.249403 
7582.000000,0.229230 
7600.000000,0.179561 
4627.000000,0.228802 
4502.000000,0.178048 
4543.000000,0.172805 
4633.000000,0.155456 
4968.000000,0.214040 
2721.000000,0.243495 
3567.000000,0.155953 
4952.000000,0.243365 
239.000000,0.345373 
4865.000000,0.162918 
4254.000000,0.236471 
4115.000000,0.187962 
4117.000000,0.220263 
4025.000000,0.247448 
5937.000000,0.147036 
5957.000000,0.182523 
5964.000000,0.148322 
5942.000000,0.181039 
5901.000000,0.255149 
5944.000000,0.192146 
5947.000000,0.344571 
5487.000000,0.192111 
5963.000000,0.229577 
5949.000000,0.173125 
5956.000000,0.192085 
2251.000000,0.209395 
6222.000000,0.157216 
6220.000000,0.153784 
6227.000000,0.163615 
5882.000000,0.187708 
5922.000000,0.211208 
2205.000000,0.183427 
2038.000000,0.228067 
2147.000000,0.242795 
2102.000000,0.152333 
2033.000000,0.174164 
2028.000000,0.251821 
2921.000000,0.246504 
2132.000000,0.212396 
2275.000000,0.146328 
5677.000000,0.241381 
5675.000000,0.172656 
5455.000000,0.235298 
2158.000000,0.195347 
2178.000000,0.222154 
2191.000000,0.256510 
2184.000000,0.201981 
2198.000000,0.192296 
2166.000000,0.205524 
6229.000000,0.236261 
2209.000000,0.234525 
2183.000000,0.221869 
5702.000000,0.190379 
2153.000000,0.227162 
2224.000000,0.210870 
2955.000000,0.224850 
2170.000000,0.227199 
5694.000000,0.208202 
5698.000000,0.171849 
4649.000000,0.155370 
4509.000000,0.218562 
7056.000000,0.116166 
7060.000000,0.172178 
7100.000000,0.259229 
7121.000000,0.249637 
6608.000000,0.105348 
2953.000000,0.168370 
6622.000000,0.256937 
8178.000000,0.271688 
149.000000,0.348067 
6590.000000,0.358884 
6465.000000,0.180246 
6484.000000,0.057635 
264.000000,0.296592 
266.000000,0.301501 
253.000000,0.361531 
4703.000000,0.197653 
6454.000000,0.065747 
2834.000000,0.184757 
7356.000000,0.136934 
8762.000000,0.310562 
5030.000000,0.189297 
5015.000000,0.248116 
5006.000000,0.173207 
5007.000000,0.270112 
5020.000000,0.308752 
4922.000000,0.255834 
4919.000000,0.299028 
4920.000000,0.192001 
5279.000000,0.139057 
1579.000000,0.395342 
1588.000000,0.355139 
1573.000000,0.379947 
5130.000000,0.172020 
4795.000000,0.191331 
4811.000000,0.196266 
5089.000000,0.226941 
5091.000000,0.164825 
5121.000000,0.163100 
5088.000000,0.071907 
5127.000000,0.299386 
5271.000000,0.099557 
5122.000000,0.230645 
5119.000000,0.197031 
5117.000000,0.261280 
1540.000000,0.360774 
4995.000000,0.227088 
4933.000000,0.234511 
2676.000000,0.195055 
1748.000000,0.146828 
2581.000000,0.164168 
6597.000000,0.348389 
7079.000000,0.192721 
6617.000000,0.168304 
7084.000000,0.180070 
7173.000000,0.254198 
6588.000000,0.225309 
8187.000000,0.318253 
8230.000000,0.261489 
8294.000000,0.242285 
649.000000,0.360868 
182.000000,0.401983 
1960.000000,0.157391 
6932.000000,0.198837 
6926.000000,0.216391 
7030.000000,0.154237 
7184.000000,0.262145 
7052.000000,0.135736 
6978.000000,0.254803 
1977.000000,0.219109 
1907.000000,0.238677 
1959.000000,0.209893 
1891.000000,0.254567 
1997.000000,0.214333 
7221.000000,0.243862 
622.000000,0.382944 
587.000000,0.370601 
7197.000000,0.239601 
569.000000,0.366869 
7649.000000,0.281843 
7626.000000,0.260722 
7611.000000,0.188176 
7663.000000,0.244694 
7673.000000,0.310765 
7681.000000,0.214366 
7735.000000,0.266295 
7750.000000,0.241613 
8182.000000,0.252477 
4279.000000,0.389716 
8309.000000,0.298785 
7323.000000,0.235392 
7550.000000,0.285211 
7484.000000,0.245118 
8549.000000,0.265659 
7498.000000,0.310227 
7479.000000,0.289336 
7539.000000,0.128520 
8513.000000,0.303494 
9295.000000,0.764369 
9384.000000,0.217607 
9365.000000,0.299202 
9284.000000,0.216908 
9119.000000,0.223471 
7367.000000,0.313863 
9122.000000,0.419295 
9234.000000,0.515298 
7315.000000,0.156017 
7321.000000,0.160821 
8988.000000,0.104601 
8923.000000,0.194454 
9002.000000,0.195291 
2914.000000,0.288862 
7139.000000,0.222421 
7088.000000,0.193333 
7083.000000,0.146338 
9251.000000,0.379580 
9209.000000,0.237298 
8188.000000,0.289102 
8710.000000,0.272530 
8621.000000,0.192323 
8621.000000,0.693670 
9388.000000,0.275486 
9329.000000,0.213172 
8968.000000,0.093364 
8015.000000,0.289165 
6911.000000,0.233330 
6770.000000,0.232003 
6723.000000,0.231768 
6481.000000,0.195791 
201.000000,0.344636 
6543.000000,0.157786 
6559.000000,0.123740 
2978.000000,0.271625 
8929.000000,0.236991 
8954.000000,0.154745 
4322.000000,0.256988 
4007.000000,0.230176 
8232.000000,0.256392 
7182.000000,0.282710 
599.000000,0.373455 
633.000000,0.318037 
655.000000,0.348954 
645.000000,0.355381 
593.000000,0.370173 
637.000000,0.371813 
647.000000,0.357825 
4319.000000,0.255959 
604.000000,0.347650 
375.000000,0.376254 
341.000000,0.317332 
6512.000000,0.304597 
6511.000000,0.320163 
2958.000000,0.215433 
2968.000000,0.300012 
6548.000000,0.111226 
6551.000000,0.221881 
6547.000000,0.111593 
6550.000000,0.197312 
5654.000000,0.267548 
5680.000000,0.240597 
5644.000000,0.223650 
6549.000000,0.192433 
6895.000000,0.203703 
7969.000000,0.285620 
7973.000000,0.259983 
7992.000000,0.286656 
173.000000,0.207986 
6986.000000,0.228902 
6972.000000,0.276746 
6959.000000,0.290942 
7745.000000,0.271875 
8704.000000,0.257305 
225.000000,0.319834 
224.000000,0.327108 
327.000000,0.272205 
1879.000000,0.270169 
1924.000000,0.303080 
1876.000000,0.146367 
4037.000000,0.228279 
3986.000000,0.228524 
1974.000000,0.270039 
4884.000000,0.170914 
4542.000000,0.208329 
4621.000000,0.241510 
4640.000000,0.169975 
4595.000000,0.175519 
4757.000000,0.181328 
4612.000000,0.198776 
1988.000000,0.197924 
1925.000000,0.148057 
1833.000000,0.211968 
2243.000000,0.162273 
5962.000000,0.194005 
5992.000000,0.153641 
5990.000000,0.186506 
6056.000000,0.209995 
2749.000000,0.200236 
2720.000000,0.161598 
3361.000000,0.208958 
989.000000,0.333034 
935.000000,0.363316 
921.000000,0.294102 
887.000000,0.277222 
6322.000000,0.184426 
916.000000,0.311648 
907.000000,0.310735 
6371.000000,0.188770 
6298.000000,0.216858 
6282.000000,0.118837 
6284.000000,0.092873 
6300.000000,0.214576 
6129.000000,0.240505 
6246.000000,0.384173 
6224.000000,0.318729 
2268.000000,0.221930 
6225.000000,0.247139 
2068.000000,0.179010 
2190.000000,0.152147 
2045.000000,0.220751 
2277.000000,0.307692 
2154.000000,0.167864 
2221.000000,0.264577 
1063.000000,0.271256 
1032.000000,0.352987 
1022.000000,0.346907 
1091.000000,0.302387 
1018.000000,0.265225 
1100.000000,0.320414 
1179.000000,0.344580 
1152.000000,0.274700 
1138.000000,0.361775 
6343.000000,0.142394 
6366.000000,0.158629 
1712.000000,0.110420 
5197.000000,0.318905 
1720.000000,0.210209 
1586.000000,0.142867 
1586.000000,0.372099 
3671.000000,0.227832 
2110.000000,0.226712 
2917.000000,0.231530 
2061.000000,0.250525 
2113.000000,0.246460 
2118.000000,0.172298 
9963.000000,0.211821 
8907.000000,0.275975 
9953.000000,0.248853 
490.000000,0.389262 
5715.000000,0.187293 
2111.000000,0.268208 
2636.000000,0.222734 
3270.000000,0.222397 
