point, dist
3583.000000,0.867567 
3453.000000,0.806673 
3767.000000,0.796166 
3550.000000,0.458180 
3461.000000,0.431229 
3737.000000,0.863021 
3626.000000,0.890063 
4156.000000,0.385831 
3601.000000,0.870774 
3860.000000,0.888334 
3364.000000,0.862428 
3998.000000,0.450964 
3305.000000,0.855943 
3761.000000,0.915839 
3525.000000,0.342899 
6335.000000,0.447047 
5849.000000,0.253387 
5552.000000,0.178529 
5529.000000,0.293800 
5968.000000,0.097739 
5598.000000,0.552645 
3286.000000,0.305358 
5677.000000,0.924198 
5988.000000,0.427776 
388.000000,1.213893 
388.000000,0.451512 
361.000000,0.442278 
361.000000,0.177209 
380.000000,1.194036 
117.000000,1.188118 
367.000000,1.197954 
9917.000000,0.245639 
9979.000000,0.363857 
8387.000000,0.226212 
8524.000000,0.335086 
8367.000000,0.301711 
8327.000000,0.329428 
9850.000000,0.233989 
9835.000000,0.200907 
5001.000000,0.098982 
9867.000000,0.328781 
8239.000000,0.251477 
5407.000000,0.151556 
8233.000000,0.289820 
8227.000000,0.290982 
9900.000000,0.291149 
9837.000000,0.174157 
367.000000,0.919143 
367.000000,0.456354 
367.000000,0.165898 
213.000000,0.263182 
82.000000,0.105277 
8293.000000,0.315487 
5409.000000,0.271260 
4784.000000,0.173435 
5259.000000,0.083949 
5170.000000,0.224739 
5255.000000,0.276174 
5023.000000,0.150872 
5442.000000,0.199424 
5625.000000,0.200046 
6097.000000,0.127934 
5741.000000,0.277830 
6819.000000,0.771053 
8215.000000,0.426772 
6819.000000,0.389953 
8194.000000,0.796742 
9792.000000,0.216044 
9804.000000,0.312255 
2795.000000,0.490222 
2642.000000,0.212417 
2340.000000,0.235762 
2379.000000,0.107134 
2472.000000,0.085315 
2469.000000,0.102434 
2631.000000,0.102002 
2711.000000,0.136607 
2853.000000,0.186300 
1035.000000,0.202367 
2811.000000,0.612780 
8917.000000,0.364396 
8917.000000,0.243409 
9152.000000,0.348012 
9063.000000,0.224800 
9507.000000,0.227759 
9275.000000,0.289646 
9498.000000,0.354979 
9277.000000,0.260976 
9735.000000,0.195313 
9139.000000,0.220030 
9674.000000,0.120073 
303.000000,1.202447 
1326.000000,0.943119 
83.000000,1.188012 
285.000000,1.205156 
1124.000000,0.283452 
1103.000000,0.310679 
1286.000000,0.578219 
1251.000000,0.912157 
1188.000000,0.564073 
8719.000000,0.400097 
8849.000000,0.249310 
8815.000000,0.277931 
8680.000000,0.224676 
8676.000000,0.227519 
8697.000000,0.241446 
8684.000000,0.236244 
8419.000000,0.222558 
8370.000000,0.228815 
8351.000000,0.262737 
8180.000000,0.450833 
361.000000,0.919842 
48.000000,1.198241 
93.000000,1.219372 
93.000000,1.191708 
9958.000000,0.291665 
9944.000000,0.371588 
6472.000000,0.142939 
8136.000000,0.469611 
7204.000000,0.424804 
9992.000000,0.357438 
7241.000000,0.469258 
5084.000000,0.239925 
6186.000000,0.107774 
5506.000000,0.172243 
8199.000000,0.380772 
1204.000000,0.176386 
1240.000000,0.546113 
1247.000000,0.920446 
1240.000000,0.960780 
553.000000,0.929843 
802.000000,0.906011 
659.000000,0.483941 
7659.000000,0.235167 
507.000000,1.195897 
677.000000,1.190780 
681.000000,1.189050 
815.000000,1.198363 
700.000000,1.201533 
601.000000,1.198374 
515.000000,1.191894 
532.000000,1.191261 
821.000000,1.228283 
651.000000,1.197487 
666.000000,1.210012 
833.000000,1.194989 
614.000000,1.195226 
1303.000000,0.941044 
1236.000000,0.911160 
343.000000,1.195125 
355.000000,1.233892 
29.000000,1.191879 
1153.000000,0.125640 
1211.000000,0.175688 
2671.000000,1.003333 
3113.000000,1.027814 
2508.000000,1.060481 
2776.000000,1.070302 
2744.000000,1.076751 
2789.000000,0.133252 
2808.000000,0.227606 
2808.000000,0.238272 
1502.000000,0.526828 
1908.000000,0.590620 
1859.000000,0.538165 
1624.000000,0.223885 
1916.000000,0.228071 
2113.000000,0.150643 
1678.000000,0.098610 
2127.000000,0.205456 
2055.000000,0.141315 
2129.000000,0.087902 
2230.000000,0.182112 
2389.000000,0.534784 
2456.000000,0.604658 
2370.000000,0.598682 
2630.000000,0.161994 
2388.000000,0.245021 
3074.000000,0.253831 
2698.000000,0.191220 
2907.000000,0.525584 
2799.000000,0.514107 
2492.000000,0.531767 
2690.000000,0.572460 
2401.000000,0.571481 
2646.000000,0.440654 
2772.000000,0.227188 
2375.000000,0.487566 
2603.000000,0.311831 
2271.000000,0.497063 
1503.000000,0.434433 
2914.000000,0.465014 
2372.000000,0.456193 
2463.000000,0.485314 
2834.000000,0.459281 
2975.000000,0.468094 
2601.000000,0.519800 
2283.000000,0.506556 
2444.000000,0.527807 
1887.000000,0.452092 
1651.000000,0.171307 
1452.000000,0.451870 
1352.000000,0.463606 
1867.000000,0.512373 
2616.000000,0.569202 
1580.000000,0.523959 
2528.000000,0.566418 
2691.000000,0.919521 
2822.000000,0.921586 
2402.000000,0.566951 
2563.000000,0.564566 
2156.000000,0.607646 
2279.000000,1.013662 
2422.000000,1.106607 
2922.000000,1.060134 
2928.000000,1.068347 
2855.000000,1.074329 
1703.000000,0.131371 
1341.000000,0.231768 
2019.000000,0.312822 
1828.000000,0.151215 
2144.000000,0.144053 
1934.000000,0.142316 
2117.000000,0.314828 
1652.000000,0.143587 
8845.000000,0.419869 
8739.000000,0.305941 
8739.000000,0.328659 
8698.000000,0.281119 
8785.000000,0.234881 
9223.000000,0.270472 
2731.000000,1.004588 
2864.000000,1.016364 
2605.000000,1.021135 
3097.000000,0.496940 
2881.000000,0.504424 
2619.000000,0.477559 
6412.000000,0.623446 
5423.000000,1.090275 
3464.000000,0.195493 
3647.000000,0.092718 
3647.000000,0.173319 
3647.000000,0.330807 
3605.000000,0.345897 
5019.000000,0.291903 
4760.000000,0.231106 
5147.000000,0.228706 
5742.000000,0.316432 
6077.000000,0.213353 
5674.000000,0.455444 
3523.000000,0.332376 
3507.000000,0.175870 
3373.000000,0.102985 
3560.000000,0.148648 
5891.000000,0.197094 
6117.000000,0.922230 
6182.000000,1.005347 
6273.000000,1.074102 
5956.000000,1.082230 
6101.000000,1.072549 
5397.000000,0.926198 
4811.000000,0.959709 
4993.000000,0.599488 
5030.000000,0.991444 
5160.000000,1.077757 
4866.000000,1.008726 
5037.000000,0.997701 
5122.000000,1.092602 
5260.000000,1.071494 
5081.000000,0.579764 
5473.000000,0.928726 
4900.000000,0.576318 
5406.000000,0.596334 
5064.000000,0.612997 
5346.000000,0.536687 
5346.000000,0.551393 
4824.000000,0.142050 
4712.000000,1.017994 
5329.000000,1.001088 
4698.000000,1.015452 
4836.000000,0.955493 
4752.000000,0.933782 
5907.000000,1.002509 
6206.000000,1.019702 
6067.000000,0.561732 
5762.000000,0.566270 
5909.000000,1.083171 
5893.000000,1.010493 
6409.000000,1.007122 
5862.000000,0.562445 
5328.000000,0.931276 
5268.000000,0.223833 
4912.000000,0.229983 
4923.000000,0.466075 
3814.000000,0.373170 
6231.000000,0.277827 
5634.000000,0.161223 
5634.000000,0.280575 
6247.000000,0.940514 
5536.000000,0.993507 
5836.000000,0.587837 
5930.000000,0.487177 
5733.000000,0.422399 
5920.000000,0.497880 
5805.000000,0.460629 
5997.000000,0.450543 
6410.000000,0.496907 
8660.000000,0.309552 
3679.000000,0.810250 
3163.000000,0.796598 
9565.000000,0.299698 
3709.000000,0.432872 
3751.000000,0.855723 
3160.000000,0.781478 
3725.000000,0.856591 
3727.000000,0.846077 
3438.000000,0.929685 
3268.000000,0.931010 
5911.000000,0.601966 
5869.000000,0.615550 
6165.000000,0.497194 
7706.000000,0.239364 
7829.000000,0.295906 
5548.000000,0.564948 
5579.000000,0.595832 
6127.000000,0.537723 
6159.000000,0.559550 
5768.000000,0.220664 
6292.000000,0.135005 
6303.000000,0.257149 
6328.000000,0.260786 
5840.000000,0.149993 
6320.000000,0.257216 
6377.000000,0.273149 
5660.000000,0.153785 
5993.000000,0.153021 
6371.000000,0.188563 
8647.000000,0.340410 
5463.000000,0.171119 
4733.000000,0.102438 
5072.000000,0.157377 
4842.000000,0.138075 
5332.000000,0.087081 
5489.000000,0.311874 
4711.000000,0.188049 
5139.000000,0.260460 
5819.000000,0.203606 
4699.000000,0.296893 
5695.000000,0.079453 
6353.000000,0.158856 
5936.000000,0.219085 
5813.000000,0.090628 
5963.000000,0.168464 
5603.000000,0.163678 
6830.000000,0.399884 
6830.000000,0.778811 
8194.000000,0.388262 
8185.000000,0.783363 
8185.000000,0.375581 
5945.000000,1.077460 
6091.000000,0.238992 
7926.000000,0.302769 
7498.000000,0.264924 
7815.000000,0.379565 
7491.000000,0.385231 
7506.000000,0.345276 
7787.000000,0.129743 
7961.000000,0.114210 
1810.000000,0.503512 
7707.000000,0.323674 
7643.000000,0.327944 
7787.000000,0.197180 
7996.000000,0.192902 
1432.000000,0.525584 
1647.000000,0.472437 
1858.000000,0.612114 
1892.000000,0.627128 
1542.000000,0.953566 
7682.000000,0.476303 
7314.000000,0.389829 
1671.000000,0.450980 
1617.000000,0.254823 
2026.000000,0.165575 
1431.000000,0.232543 
1696.000000,0.188244 
2037.000000,0.239430 
1792.000000,0.299152 
2037.000000,0.249687 
2227.000000,0.109377 
1726.000000,0.273794 
2345.000000,0.264580 
2309.000000,0.093857 
2893.000000,0.121777 
1953.000000,0.302919 
1607.000000,0.226596 
1888.000000,0.223177 
1894.000000,0.270161 
1834.000000,1.018827 
1589.000000,1.008830 
1840.000000,1.035368 
1664.000000,1.013950 
2179.000000,0.562912 
3107.000000,0.162554 
2585.000000,0.082960 
2876.000000,0.192122 
2399.000000,0.194527 
1367.000000,0.447095 
2654.000000,0.531686 
2971.000000,0.524516 
2538.000000,0.504702 
3014.000000,0.490565 
1476.000000,0.562942 
1672.000000,0.965055 
1849.000000,0.595232 
1760.000000,0.934920 
1886.000000,0.930670 
1837.000000,1.056361 
2056.000000,1.007979 
2146.000000,0.545535 
1496.000000,0.596680 
2131.000000,0.520207 
1579.000000,0.492773 
2788.000000,0.328702 
2830.000000,0.222299 
1774.000000,0.183993 
2232.000000,0.145246 
1684.000000,0.280674 
2425.000000,0.165943 
1942.000000,0.083734 
1500.000000,0.521225 
1650.000000,0.240830 
969.000000,0.146995 
1067.000000,0.207041 
1121.000000,0.264965 
2504.000000,0.523732 
2447.000000,0.520116 
2976.000000,0.141804 
2828.000000,0.526330 
2967.000000,0.504690 
2810.000000,0.575713 
2835.000000,0.492011 
2533.000000,0.440667 
7778.000000,0.356887 
7586.000000,0.349573 
678.000000,0.927548 
5486.000000,0.234146 
4929.000000,0.552458 
4820.000000,0.187019 
5276.000000,0.542902 
6640.000000,0.309082 
6555.000000,0.319238 
6651.000000,0.326308 
7107.000000,0.304332 
8219.000000,0.354766 
8211.000000,0.335358 
7076.000000,0.384863 
6988.000000,0.358398 
684.000000,1.195344 
669.000000,1.210688 
675.000000,1.205085 
657.000000,1.198449 
718.000000,1.194392 
547.000000,1.195992 
165.000000,1.216671 
58.000000,1.190860 
371.000000,1.213674 
6496.000000,0.536351 
6486.000000,0.603926 
6491.000000,0.951207 
884.000000,1.200158 
6509.000000,0.910558 
6503.000000,0.571842 
6502.000000,0.527539 
867.000000,1.193841 
930.000000,1.205197 
927.000000,1.205404 
486.000000,1.189299 
489.000000,1.220501 
760.000000,1.199578 
580.000000,1.188364 
958.000000,1.195794 
879.000000,1.208708 
98.000000,1.215470 
68.000000,1.204516 
1143.000000,0.053391 
1278.000000,0.560619 
269.000000,1.194639 
279.000000,1.209775 
919.000000,1.196866 
799.000000,1.195157 
828.000000,1.194838 
899.000000,1.197301 
892.000000,1.218358 
531.000000,1.194637 
8570.000000,0.347302 
5497.000000,0.392915 
4733.000000,0.925776 
8661.000000,0.315602 
6670.000000,0.341135 
6670.000000,0.269263 
6667.000000,0.169320 
6659.000000,0.172597 
6662.000000,0.177592 
6776.000000,0.127645 
6781.000000,0.239559 
6780.000000,0.186872 
6792.000000,0.149641 
4774.000000,0.210471 
5049.000000,0.201311 
6775.000000,0.197443 
6692.000000,0.305639 
422.000000,1.189377 
216.000000,1.193990 
239.000000,1.196746 
264.000000,1.201984 
354.000000,1.204617 
216.000000,1.210778 
6519.000000,0.955178 
5333.000000,0.115872 
5402.000000,0.106058 
4870.000000,0.270144 
6754.000000,0.167545 
6764.000000,0.266016 
6785.000000,0.245542 
6791.000000,0.185469 
6672.000000,0.200173 
6788.000000,0.228706 
2.000000,1.201993 
736.000000,1.190796 
753.000000,1.200545 
6784.000000,0.303511 
888.000000,1.198984 
933.000000,1.209083 
871.000000,1.198926 
6856.000000,0.432985 
8076.000000,0.118125 
7407.000000,0.445026 
6307.000000,0.104738 
7083.000000,0.099193 
7988.000000,0.381275 
6858.000000,0.374504 
7952.000000,0.206295 
8019.000000,0.190834 
7618.000000,0.130911 
7633.000000,0.306263 
8066.000000,0.127614 
7092.000000,0.125662 
6898.000000,0.068130 
8056.000000,0.245879 
7220.000000,0.112625 
7005.000000,0.344336 
7027.000000,0.409165 
6990.000000,0.446719 
6965.000000,0.363256 
7725.000000,0.358973 
6994.000000,0.385862 
8143.000000,0.362447 
6889.000000,0.050320 
6899.000000,0.368128 
7028.000000,0.282001 
7079.000000,0.347736 
866.000000,0.171838 
704.000000,0.271126 
677.000000,0.492992 
8139.000000,0.358554 
608.000000,0.460431 
6962.000000,0.382143 
6945.000000,0.342090 
6883.000000,0.351798 
6950.000000,0.314251 
6932.000000,0.390832 
483.000000,0.424692 
529.000000,0.440800 
529.000000,0.919132 
1650.000000,0.224503 
1444.000000,0.299002 
1694.000000,0.331200 
7275.000000,0.382264 
7280.000000,0.444264 
7337.000000,0.394105 
7337.000000,0.465061 
7276.000000,0.422434 
7808.000000,0.169514 
7878.000000,0.258580 
8055.000000,0.206796 
6916.000000,0.112436 
6930.000000,0.155852 
6940.000000,0.302553 
7105.000000,0.125505 
7105.000000,0.206883 
7101.000000,0.281109 
7018.000000,0.144391 
7122.000000,0.356382 
7175.000000,0.422197 
7195.000000,0.302154 
8461.000000,0.322113 
8608.000000,0.264692 
8511.000000,0.274999 
8506.000000,0.312101 
8654.000000,0.301422 
5801.000000,0.926131 
6104.000000,0.954956 
5634.000000,0.501928 
8613.000000,0.365687 
5152.000000,0.125089 
8492.000000,0.347555 
8467.000000,0.261074 
4682.000000,1.082745 
8479.000000,0.302221 
9643.000000,0.166340 
5320.000000,0.229431 
5355.000000,0.170654 
4680.000000,0.227381 
5074.000000,0.217591 
5216.000000,0.080545 
4657.000000,0.275995 
4848.000000,0.133932 
5369.000000,0.245117 
5215.000000,0.236483 
6516.000000,0.924558 
6510.000000,0.554466 
341.000000,1.201844 
8312.000000,0.321877 
9967.000000,0.141272 
9968.000000,0.360668 
8892.000000,0.244333 
8900.000000,0.266905 
8874.000000,0.264454 
8757.000000,0.275127 
914.000000,1.201184 
293.000000,1.188093 
323.000000,1.208478 
262.000000,1.205841 
609.000000,1.207361 
562.000000,1.209471 
692.000000,1.188942 
472.000000,1.206232 
402.000000,1.206755 
577.000000,1.204866 
8724.000000,0.271195 
3848.000000,1.833915 
5721.000000,1.407576 
3750.000000,1.844982 
5229.000000,0.934030 
9564.000000,0.298507 
9609.000000,0.307640 
9618.000000,0.323648 
8959.000000,0.258283 
9204.000000,0.219588 
9402.000000,0.267736 
9185.000000,0.303336 
9140.000000,0.203746 
5519.000000,0.271588 
5338.000000,0.476959 
4794.000000,0.499946 
5361.000000,0.166495 
5257.000000,0.465928 
5923.000000,0.177329 
6013.000000,0.230188 
5777.000000,0.325410 
6299.000000,0.205143 
6349.000000,0.177041 
4897.000000,0.511499 
5507.000000,0.211938 
4663.000000,0.200010 
4663.000000,0.383620 
3403.000000,0.874789 
3158.000000,0.848330 
4661.000000,0.526483 
5487.000000,0.436892 
5390.000000,0.368347 
5284.000000,0.225784 
8045.000000,0.147238 
7812.000000,0.243520 
7967.000000,0.066288 
7140.000000,0.281832 
7212.000000,0.135888 
7749.000000,0.159718 
4188.000000,0.208943 
4188.000000,0.185162 
2177.000000,0.152509 
3605.000000,0.200626 
3576.000000,0.141421 
3468.000000,0.139043 
3576.000000,0.315269 
3347.000000,0.239050 
5694.000000,0.498914 
4468.000000,0.354155 
3984.000000,0.260612 
3984.000000,0.114129 
7245.000000,0.395787 
6417.000000,0.324500 
6022.000000,0.416898 
8098.000000,0.432419 
5660.000000,0.214438 
7248.000000,0.401272 
4535.000000,0.853944 
4535.000000,0.413315 
7401.000000,1.337846 
7463.000000,1.339788 
4535.000000,0.821761 
4188.000000,0.337164 
9444.000000,0.308228 
9793.000000,0.248133 
9663.000000,0.202148 
9470.000000,0.356837 
9461.000000,0.312774 
9781.000000,0.278687 
9578.000000,0.318137 
9531.000000,0.253818 
9523.000000,0.265969 
7704.000000,0.322243 
1927.000000,0.271584 
1927.000000,0.200179 
1721.000000,0.144667 
1832.000000,0.180344 
1538.000000,0.290883 
1826.000000,0.205722 
1826.000000,0.242871 
1399.000000,0.146505 
2037.000000,0.485336 
1399.000000,0.441216 
1656.000000,0.241691 
1449.000000,0.131401 
2145.000000,0.177642 
2005.000000,0.225752 
1494.000000,0.189981 
1425.000000,0.326891 
1789.000000,0.234321 
1885.000000,0.259207 
1947.000000,0.212914 
1348.000000,0.157591 
1713.000000,0.279893 
1906.000000,0.278068 
2130.000000,0.185257 
2183.000000,0.115232 
4435.000000,0.448530 
4202.000000,0.423836 
2273.000000,0.280830 
9468.000000,0.254153 
9445.000000,0.252688 
9510.000000,0.402677 
3025.000000,0.267562 
1477.000000,0.250840 
2433.000000,0.168625 
1681.000000,0.095579 
1606.000000,0.119419 
3672.000000,0.803707 
9443.000000,1.037842 
2640.000000,0.944256 
4462.000000,0.469003 
4604.000000,0.437338 
3687.000000,0.793454 
3936.000000,0.511778 
3285.000000,0.814692 
4003.000000,0.439420 
3194.000000,0.866310 
4228.000000,0.814844 
3940.000000,0.473237 
4548.000000,0.430076 
9546.000000,0.221004 
3547.000000,0.448743 
9569.000000,0.306791 
9573.000000,0.317591 
3200.000000,0.866426 
3422.000000,0.430567 
9563.000000,0.359064 
3881.000000,0.839037 
3526.000000,0.425191 
9613.000000,0.262374 
9603.000000,0.334841 
3797.000000,0.918378 
3746.000000,0.367990 
3663.000000,0.374495 
3722.000000,0.465474 
3217.000000,0.912144 
6552.000000,0.344359 
6514.000000,0.935638 
533.000000,1.202113 
625.000000,1.199436 
834.000000,1.195807 
6483.000000,0.566262 
790.000000,1.193297 
878.000000,1.193009 
926.000000,1.198703 
325.000000,1.193843 
148.000000,1.196908 
141.000000,0.447997 
9.000000,0.485254 
8279.000000,0.189786 
9.000000,0.925343 
9966.000000,0.218951 
8.000000,1.194633 
1257.000000,0.923462 
971.000000,0.125905 
989.000000,0.252320 
1105.000000,0.197571 
1119.000000,0.212987 
796.000000,1.214854 
647.000000,1.217287 
91.000000,1.189366 
373.000000,1.195427 
243.000000,1.190605 
427.000000,1.192156 
215.000000,1.202703 
396.000000,1.191591 
2950.000000,0.139598 
2993.000000,0.265974 
2555.000000,0.159794 
2588.000000,0.191659 
1052.000000,0.204216 
1138.000000,0.206074 
1146.000000,0.146525 
1085.000000,0.312237 
1057.000000,0.267793 
3125.000000,0.253683 
3131.000000,0.132379 
2883.000000,0.214838 
2507.000000,0.197076 
4417.000000,0.453977 
4508.000000,0.379562 
4479.000000,0.217406 
4026.000000,0.373628 
4550.000000,0.485404 
7918.000000,0.423380 
7710.000000,0.432471 
7909.000000,0.409241 
8039.000000,0.401633 
4041.000000,0.404189 
4517.000000,0.454338 
3613.000000,0.159310 
3204.000000,0.316107 
3204.000000,0.143282 
3589.000000,0.438982 
3352.000000,0.115744 
3565.000000,0.386347 
9559.000000,0.188801 
3637.000000,0.489735 
3478.000000,0.459941 
3477.000000,0.362034 
3562.000000,0.246208 
3163.000000,0.306457 
3342.000000,0.171687 
3342.000000,0.329955 
3163.000000,0.120508 
3642.000000,0.155227 
3204.000000,0.130059 
3243.000000,0.797910 
5696.000000,1.429416 
3511.000000,0.841139 
3445.000000,1.855562 
3349.000000,0.105402 
3530.000000,0.211669 
3556.000000,0.882868 
3472.000000,0.779403 
3766.000000,0.938251 
3870.000000,0.895534 
3313.000000,0.408702 
3631.000000,0.465023 
3325.000000,0.446222 
3522.000000,0.782754 
3150.000000,0.496401 
3503.000000,0.830762 
3739.000000,0.824109 
3399.000000,0.400880 
3511.000000,0.357951 
3504.000000,0.330079 
3313.000000,0.472521 
5981.000000,0.940710 
3799.000000,0.806232 
5761.000000,0.227067 
6408.000000,0.176991 
5865.000000,0.275831 
5862.000000,0.558814 
6126.000000,0.198022 
6216.000000,0.513471 
3286.000000,0.804975 
3814.000000,0.846775 
5988.000000,0.915877 
5573.000000,0.436490 
4002.000000,0.862946 
4064.000000,0.873916 
4332.000000,0.428507 
4053.000000,0.896672 
6392.000000,0.571817 
5781.000000,0.531552 
6011.000000,0.570548 
388.000000,0.177202 
8353.000000,0.300184 
248.000000,0.425559 
9955.000000,0.118903 
9928.000000,0.192675 
8434.000000,0.265664 
8445.000000,0.248757 
8732.000000,0.253619 
8664.000000,0.401207 
4941.000000,0.212765 
8250.000000,0.285687 
6586.000000,0.307319 
8226.000000,0.370976 
8245.000000,0.230572 
8402.000000,0.233240 
8403.000000,0.210401 
8359.000000,0.204601 
8291.000000,0.272389 
8326.000000,0.253616 
8404.000000,0.268864 
8392.000000,0.411821 
437.000000,1.200346 
82.000000,1.188138 
82.000000,0.425593 
354.000000,0.498787 
213.000000,0.478362 
8269.000000,0.487162 
8269.000000,0.963825 
8269.000000,1.238490 
8269.000000,0.221909 
5244.000000,0.211556 
4697.000000,0.256593 
5008.000000,0.154100 
5448.000000,0.149275 
5196.000000,0.256728 
4639.000000,0.184691 
5252.000000,0.214735 
4746.000000,0.132774 
5063.000000,0.178107 
5455.000000,0.255653 
5330.000000,0.203021 
4790.000000,0.286834 
4855.000000,0.088859 
5239.000000,0.186550 
6090.000000,0.130592 
5751.000000,0.239554 
5860.000000,0.487766 
8189.000000,0.372595 
6844.000000,0.351062 
5623.000000,0.198278 
6851.000000,0.359110 
7212.000000,0.178804 
7100.000000,0.328054 
6865.000000,0.387219 
6849.000000,0.379152 
6997.000000,0.378793 
6928.000000,0.465014 
7162.000000,0.422175 
7047.000000,0.351694 
7567.000000,0.188176 
9668.000000,0.219124 
9379.000000,0.314183 
9241.000000,0.241544 
9397.000000,0.283480 
2611.000000,0.302283 
3001.000000,0.644751 
3102.000000,0.948599 
2511.000000,0.228933 
2442.000000,0.469605 
3021.000000,0.128596 
3105.000000,0.156456 
2734.000000,0.132843 
2264.000000,0.189662 
2598.000000,0.209908 
2526.000000,0.227575 
2845.000000,0.604457 
2781.000000,0.602572 
2868.000000,0.216178 
2811.000000,0.606255 
9274.000000,0.206226 
9270.000000,0.234012 
2597.000000,1.006727 
2604.000000,1.007190 
2827.000000,0.608551 
2484.000000,0.596381 
3019.000000,0.614021 
2595.000000,0.942488 
2286.000000,0.462594 
2988.000000,0.543165 
2793.000000,0.603534 
3143.000000,0.576040 
8719.000000,0.267180 
8939.000000,0.337003 
8919.000000,0.244898 
8922.000000,0.251527 
8761.000000,0.300484 
8770.000000,0.265977 
8804.000000,0.305904 
8723.000000,0.312787 
9258.000000,0.297187 
9226.000000,0.308758 
9224.000000,0.298028 
8882.000000,0.289719 
8893.000000,0.319520 
9108.000000,0.255183 
8773.000000,0.265833 
8808.000000,0.200910 
8693.000000,0.239309 
8999.000000,0.290984 
9213.000000,0.283396 
9176.000000,0.369669 
8727.000000,0.279844 
8843.000000,0.188223 
9670.000000,0.242481 
8848.000000,0.179397 
9220.000000,0.247644 
9233.000000,0.288427 
9269.000000,0.272630 
9488.000000,0.292515 
9673.000000,0.320929 
9250.000000,0.291260 
386.000000,1.197722 
1094.000000,0.291555 
1265.000000,0.937522 
1166.000000,0.198591 
1226.000000,0.227984 
1271.000000,0.551337 
1060.000000,0.160678 
1182.000000,0.126979 
1084.000000,0.284397 
1079.000000,0.280873 
8844.000000,0.320552 
8897.000000,0.260875 
8797.000000,0.249251 
8694.000000,0.196101 
8847.000000,0.335266 
8909.000000,0.200663 
8663.000000,0.309596 
8915.000000,0.290997 
8805.000000,0.277957 
8767.000000,0.254130 
8839.000000,0.229284 
8397.000000,0.189134 
2753.000000,0.461749 
2339.000000,0.440889 
3052.000000,0.501572 
434.000000,0.930149 
434.000000,0.455762 
361.000000,1.204454 
206.000000,1.200836 
8114.000000,0.417195 
9986.000000,0.318889 
9989.000000,0.333817 
7234.000000,0.471653 
7111.000000,0.359849 
5296.000000,0.237949 
1199.000000,0.599663 
150.000000,1.192210 
1241.000000,0.926605 
553.000000,0.462723 
1302.000000,1.179138 
659.000000,0.286628 
1309.000000,0.133799 
7928.000000,0.308171 
6947.000000,0.125825 
7659.000000,0.302964 
7758.000000,0.142138 
6946.000000,0.219273 
7910.000000,0.135898 
590.000000,1.191571 
853.000000,1.190769 
911.000000,1.206431 
575.000000,1.199182 
552.000000,1.200844 
568.000000,1.196840 
591.000000,1.188440 
457.000000,1.215356 
898.000000,0.915084 
898.000000,0.432301 
1246.000000,0.940166 
1191.000000,0.207617 
1282.000000,0.539740 
1193.000000,0.202296 
255.000000,1.252551 
394.000000,1.206627 
1133.000000,0.183425 
1192.000000,0.554388 
1205.000000,0.210193 
1277.000000,0.568025 
2624.000000,1.062539 
1996.000000,1.014371 
1700.000000,1.016650 
1896.000000,0.971529 
2729.000000,0.564770 
2873.000000,0.610565 
3149.000000,0.538777 
1853.000000,0.638718 
2551.000000,0.455337 
1853.000000,0.575578 
2038.000000,0.571958 
2920.000000,1.079639 
3115.000000,1.070741 
2704.000000,1.078998 
2920.000000,1.037711 
1625.000000,0.563720 
2182.000000,0.429903 
2107.000000,0.348877 
1825.000000,0.227702 
1490.000000,0.154200 
2112.000000,0.150177 
1448.000000,0.593519 
1414.000000,0.570388 
2052.000000,0.545788 
1917.000000,0.423177 
1982.000000,0.255431 
2185.000000,0.537337 
1368.000000,0.577378 
2923.000000,0.139897 
1393.000000,0.114535 
1746.000000,0.255065 
1453.000000,0.398144 
3133.000000,0.480350 
1376.000000,0.448254 
3099.000000,0.578540 
2994.000000,0.472673 
2238.000000,0.504986 
2316.000000,0.547977 
1878.000000,0.450342 
2454.000000,0.545448 
2723.000000,0.926372 
3020.000000,0.944717 
2566.000000,1.011729 
2618.000000,1.024892 
2998.000000,1.014379 
2301.000000,1.024426 
2847.000000,1.036883 
1530.000000,0.449020 
2650.000000,1.057792 
2985.000000,1.019472 
3000.000000,1.068661 
2482.000000,1.062344 
2387.000000,1.029355 
2649.000000,1.045461 
1830.000000,0.281973 
1605.000000,0.182047 
1748.000000,0.098473 
1784.000000,0.088999 
2761.000000,0.572080 
9309.000000,0.241151 
9256.000000,0.327631 
9263.000000,0.259236 
9214.000000,0.242859 
9296.000000,0.281202 
8714.000000,0.258301 
9227.000000,0.266933 
9195.000000,0.251016 
2255.000000,1.024465 
2636.000000,0.997901 
2652.000000,1.038232 
2517.000000,1.004908 
2496.000000,1.079138 
2609.000000,1.068268 
2242.000000,0.550119 
2351.000000,0.548421 
2489.000000,0.587851 
2746.000000,0.676700 
2865.000000,0.500145 
8029.000000,0.353557 
7795.000000,0.113894 
7753.000000,0.109884 
7647.000000,0.174603 
7883.000000,0.087967 
7510.000000,0.192670 
7498.000000,0.111217 
7330.000000,0.400500 
7629.000000,0.433866 
7284.000000,0.399209 
8054.000000,0.480781 
8054.000000,0.423612 
7629.000000,0.453658 
6195.000000,0.551082 
5808.000000,0.506223 
5122.000000,1.106764 
5206.000000,1.002852 
6344.000000,0.985218 
6147.000000,0.582863 
4928.000000,1.035317 
3605.000000,0.807075 
5981.000000,1.424122 
3509.000000,0.804710 
3625.000000,1.835175 
