point,dist
9959,0.9287272179712103
9956,0.9347555899142792
5757,0.2812144391676711
9930,0.9495586237023614
9901,0.8713076807045231
9749,0.3860026966448998
6369,0.14931094537689593
6145,0.47135460447689004
6369,0.9261478662514518
9990,0.9545357286222663
8099,0.167819348819201
9653,0.988161565567729
9666,0.4653412667471312
1018,0.792961814321693
9049,0.5657272474623889
9039,0.23238475838011224
9049,0.06500521686527357
9956,0.9160217179331277
6160,0.8668407832924364
6146,0.11907098132117479
6146,0.4803741284170667
6170,0.8629886079934874
5912,0.6305871100999385
9757,0.3736524829113785
7793,0.2715011724434693
7793,0.6876621707617311
7800,0.15349344759497793
9692,0.2523174654838393
4750,0.541055650952455
9919,0.16581892820230984
9890,0.10179487713353569
894,0.19567956608999745
3558,0.23233754978437476
3361,0.2359283758825886
76,0.2671746008262932
6384,0.5783704373109809
6367,0.20596963281729636
6319,0.1775230804379213
6359,0.05062379058625112
9502,0.3831701537244494
9436,0.19029180194319026
9523,0.2127342674073317
9527,0.2513261545330194
9486,0.3466048427530453
3920,0.3865536005303809
3834,0.42695252550183826
3868,0.18260558658776987
3842,0.1303750218705703
3906,0.5016686923158243
3961,0.46726205464463966
3962,0.9476472430969842
9642,0.38226162610542963
9624,0.1638456016183006
9605,0.1360532257474562
9640,0.5035969881802765
9601,0.06518352401978686
6258,0.13735211817958573
1169,0.27421941526984095
6253,0.5271096712545321
6254,0.3156988849992733
6257,0.15875280572459233
6242,0.2239359002058346
1073,0.14674604715715991
1080,0.27339068718122117
1088,0.14412167419988145
2925,0.15662280190518663
1082,0.2848852770470342
2923,0.20008532871456053
3617,0.2618274215111364
9488,0.2938655325356866
2166,0.36315194222773256
9442,0.16954258989005724
1162,0.29455937250145475
1158,0.1405991009346215
8891,0.10511954523632298
8968,0.15250859449149126
8972,0.21545492424750812
1320,0.22597602021642968
8836,0.20500819955928126
8909,0.1898620633197246
9210,0.10520801912915896
8958,0.14138104492904865
8965,0.11674926909299399
9505,0.5042225032820332
9500,0.475337011466085
9293,0.06648530723377066
9358,0.3649603999220711
9285,0.32293684321291843
9358,0.24385652914366474
9349,0.33348925001144275
8550,0.7581327553088453
8561,0.2968015293940628
8974,0.16996758961377384
1858,0.2666443903515977
1810,0.29640938623376467
1292,0.18665462720346543
1806,0.26884633075614467
3455,0.11967675911821968
1929,0.32096428028514473
3453,0.18855245578942983
3248,0.2690991375858813
1373,0.197011465792298
7359,0.7187913406834118
7105,0.791295652515645
7360,0.7253989107287537
7103,0.7738766013742038
7476,0.6908681982316737
3573,0.2536976033302942
1789,0.35237269298224383
1800,0.41908704017519116
7941,0.3050508339381971
8014,0.3828728330017702
8263,0.836916711187343
7942,0.15813085849598768
8260,0.432727245103402
8862,0.34853680705380924
8862,0.19290852990446714
8884,0.42226137295119076
1026,0.111150642494078
982,0.20241112194325656
3579,0.2622595092222329
5924,0.9470153282767889
937,0.12020199307184808
5974,0.9123869034046829
5120,0.7032550025526855
5089,0.8360188053541543
5366,0.7097426555683898
5558,0.8199445893221972
5553,0.8378655349475759
5319,0.1235746577885419
641,0.779130385676588
5348,0.6951779855864436
5362,0.24012253647983783
5371,0.24189490375901815
5290,0.2734697134722967
7141,0.7649140794586163
7987,0.7681673084630164
7987,0.7125136758097302
7987,0.2439980540245595
4578,0.19139790610807977
4620,0.2616459159663487
9746,0.14578238411904546
4576,0.12505496285817225
7081,0.1197291025304846
7079,0.1466112044394634
1844,0.3821245328307399
1831,0.299540298560017
1820,0.36803522716840564
1753,0.27731774082960003
5433,0.8114058015926747
5399,0.8323495847299774
1139,0.17249792574646952
5189,0.37251448174468244
5258,0.09429115821165486
719,0.4563237262260241
5368,0.3517719847464026
5297,0.21635058289337286
5221,0.13065129591922317
5224,0.19099860266174926
5221,0.17615900131451845
9834,0.19221948574336517
5042,0.19610006104809252
5053,0.17211597699113465
7592,0.311025069064421
7979,0.15997812991312862
5191,0.25250254796808924
8210,0.19413397809407815
8215,0.14532721861310174
8322,0.25999860424615073
7931,0.14670828609287231
7929,0.2667216105709631
8018,0.35919384579305397
7972,0.23873240496079864
7897,0.40739755853681
7432,0.8201767259327177
7444,0.8284717479214658
7432,0.35399159840840305
459,0.24361554483786718
4532,0.865668556298952
4498,0.9144023951440488
4762,0.3090179930693838
4743,0.5415364889323683
4949,0.14113660720203733
4949,0.7620351448517632
4949,0.44577519531624227
4715,0.7784047376299196
4664,0.276416920074801
4734,0.3390401089196323
4698,0.12181570723526185
4727,0.8169076125480741
4733,0.7668162602241286
9781,0.648199945438575
4946,0.6667512339404805
7250,0.3660989887073342
4933,0.3900759321869681
4895,0.36410412345870696
9719,0.9707678818233495
4932,0.8210458169668942
5144,0.21291452841431366
560,0.31503185431818564
1771,0.28401060500028014
3280,0.20824856110379522
5109,0.23376290503170574
631,0.15193058699992842
5109,0.6819117674099054
4925,0.8706591347899202
4925,0.4589845291408575
560,0.1828804141215698
4930,0.31404188030633867
4910,0.24291320015144205
7375,0.810150809936659
7305,0.4049311337868721
7350,0.2956290507507738
7045,0.19912659664235743
7175,0.20539868577147774
7116,0.2963141487904
7041,0.2690638404332706
8260,0.851033626058394
7993,0.7219209703457536
1357,0.21349109534553834
7475,0.29937504178964947
1289,0.18581237959004906
7464,0.1637495040007642
1935,0.35600644438517826
8553,0.7851455986475636
8553,0.3196111803189111
8363,0.29850414937807124
8374,0.22497406956276875
8360,0.13558633422337238
1307,0.1705878558881425
8668,0.1355704720237236
8650,0.33488903514711105
8236,0.27447674406059536
8375,0.18674208617289823
8292,0.6525349157038716
7350,0.6851113830366041
7109,0.8204426465818623
7116,0.3674928488448691
8204,0.31708358520580565
8199,0.4329368293656142
8357,0.2025993841966515
7286,0.30990922172179824
7374,0.7096347214526026
4795,0.25409849207612084
4786,0.24369474097622346
7292,0.08427723493038335
7291,0.1470135762832054
7314,0.15604488921335619
7615,0.15526465623622623
7675,0.25862221736049695
7622,0.24067802156181461
9429,0.29428981177425784
9481,0.15036025387379678
9222,0.15098723077703383
9084,0.31545951939687855
9099,0.3120495662932355
9219,0.2135955833794304
9081,0.10300287265238209
9085,0.11243103070709048
9223,0.2836587731903177
8935,0.5886355144916741
8932,0.5771533098736462
8935,0.17512575211059236
8932,0.13147388517327202
9175,0.7260115109549748
9182,0.7272543142439649
8814,0.23505124370186625
8886,0.8625865274468623
8632,0.5374979963520489
8877,0.855027901677856
8785,0.11941220791100757
8912,0.1685771797999993
8818,0.2764788134042602
8886,0.21506059815589218
8922,0.3018235435203171
8781,0.34463256522017605
8318,0.1910867429264493
9853,0.10049404653062635
8183,0.31246115620719095
9857,0.24073551550289693
5454,0.15969255320366996
9859,0.16119733296798622
9865,0.13450468286886932
5452,0.14677301543061638
5394,0.36764898774652044
8194,0.273570805392844
5458,0.35657834448196934
7067,0.15630606469634256
7046,0.43255277094537425
6806,0.39204425989411634
6746,0.17527823658674327
6819,0.9088231063598641
6745,0.4069379082265909
6801,0.8543429020080034
6800,0.9201903962208174
6435,0.15721696196119148
6543,0.23460035216031588
6538,0.7106479003603114
6543,0.724812256289643
6544,0.3075612211646978
7029,0.3205560468746435
7135,0.7604470416100346
7029,0.7969374739562892
9088,0.29160160677002345
9084,0.29898194363376795
5998,0.31893067518018897
5986,0.23786560946562696
5996,0.20777790071544683
6011,0.20630328538650644
6006,0.20700946311222998
6068,0.22184576444698945
5596,0.2759383071240131
5663,0.14085335878169913
5600,0.25814094194435866
5601,0.7609941364606289
8888,0.8726750746070162
8885,0.36129869214908267
8888,0.3847359658869368
6542,0.6986650071470587
6446,0.10254058288448246
6520,0.8555208022903495
6542,0.3159570124114104
6430,0.4637247779128037
6448,0.1444735952789638
6520,0.8683276311013635
8562,0.7791356162239017
9228,0.09984487581599374
7915,0.291669245791869
7991,0.2263447221089335
7991,0.6935794462669116
7924,0.2180455726811172
5068,0.3049682401925201
7704,0.3382525665891564
2678,0.2174798713175884
7704,0.7500363028978413
1710,0.38589476301573017
9507,0.09363590238432772
9459,0.15087414017656808
9209,0.32306009753256093
9477,0.23882426235623086
9465,0.21308248767104485
3708,0.5682772235184688
3967,0.20466805174936592
3968,1.0912835355742196
3651,0.23436377483987253
4133,0.2193027586595593
3975,0.277135971410908
3849,0.16352153159486896
1099,0.17708266194465758
7355,0.24357298371351482
7340,0.10746171928586346
7478,0.047106926192209346
7343,0.30127234840202316
7666,0.26096987709797426
7395,0.37532529627076266
7416,0.8239227786920439
7666,0.6754967879938789
7673,0.23948131787693452
7124,0.227276176326457
7024,0.29307398471159646
4782,0.29195369175907393
4788,0.1620206185554991
4788,0.32553040819211215
6900,0.8807773382144072
6939,0.8580528405184451
6952,0.9601989932782968
6957,0.5207620320449857
6916,0.38262725319010904
7192,0.1083086136208615
7189,0.34597201674909267
7279,0.35746838230112654
7185,0.11932851655808362
7197,0.13553815130461952
9740,0.13552128979729375
4582,0.12793100009911096
9681,0.1313795134845543
9703,0.1854967972492907
9704,0.18726912864079542
9706,0.14641543071063748
6771,0.16976146628764727
9733,0.23307364113601103
9673,0.15059461276753774
3189,0.3398206627979824
3191,0.2916161357950825
3195,0.10834558249308829
2071,0.31038479183554346
137,0.23010085886293882
2077,0.4515251992489022
137,0.32960804670301097
6672,0.14826983905637817
3845,0.15963076081492186
3932,0.145989553661393
4144,0.9283639096775416
3760,0.9777169573822337
3792,0.46443350221424373
4140,0.2532252061405896
4140,0.14305825293684127
3801,0.5194831916831496
3758,0.19764492445979556
3757,0.0841383645321351
4178,0.24112428834058516
1101,0.2560805705428437
1101,0.24578285492308577
1223,0.1901395237506258
3794,0.5322975946145319
114,0.33191362558253723
3115,0.3272106138604158
6917,0.4833812476412675
4530,0.3760879374295137
4490,0.1364790253369934
4494,0.11972433342405835
9722,0.6221772589057266
9692,0.7301418111835489
4288,0.10639823230127224
4291,0.2426457586601306
9989,1.0303568471750728
4326,0.4021581573165957
4322,0.41901562616789906
3792,0.9189332622544302
3197,0.3048687078698079
6900,0.27037522305634093
4545,0.5886507003079534
4501,0.21949918571553967
4306,0.12097711048461535
4320,0.21021351398946625
4317,0.2650449132440929
4317,0.3794445175478343
4320,0.3433959859369799
4351,0.15731540382510834
235,0.15358484636325662
6618,0.41842627538106647
6621,0.36129977156709275
6621,0.8747454962988463
4350,0.05795395924749913
4342,0.2424453324336615
4342,0.5247485986023
3786,0.9249245146565879
4343,0.04747186794275861
4358,0.4819549330639102
4324,0.35578729322284286
4317,0.4852886892643088
4357,0.04693021947511295
4344,0.06895683780262529
4357,0.4677413157908559
6626,0.3101301442159635
3793,0.9347724334182873
3777,0.9369749939658689
3811,0.3131861333621006
4344,0.47046512317912603
4338,0.5382813594798209
4339,0.5334140958278216
3791,0.9413155753206239
4329,0.14792840322227602
4338,0.19566310346066368
4307,0.09879409084760761
4298,0.1204791924067966
1109,0.20941466516708626
4167,0.23360887682453682
4180,0.13695969724855933
1222,0.2989806863532135
4242,0.8189305298095216
4242,0.33958933132564556
2017,0.38801483614048743
212,0.8421407402904687
178,0.7904682075707926
180,0.2649837133283139
6941,0.9820492978240579
254,0.21373981405702702
6903,0.5226126989703757
6935,0.2445748128351724
6669,0.33128716685336257
6902,0.40696306438473345
4319,0.5760573813962708
6609,0.37980365157334395
243,0.7337827130828194
4320,0.8356936336735209
6640,0.8803843323839333
6642,0.8391742439393477
4080,0.9340837312956751
6673,0.4999788004268922
6678,0.46826945171377055
4083,0.5851957721969169
4078,0.26466793562594193
4083,0.9444742791965948
160,0.8043159496938042
6669,0.3580426431228266
3001,0.24234168485747848
4135,0.13219795846758586
3728,0.2891598860991414
3818,0.3256368792736154
3759,0.1341298268670542
3798,0.46503760917690384
3769,0.42337451318573127
4091,0.12703779233860943
4100,0.47544261049440656
4121,0.2564382719152098
4116,0.5542036145778111
6674,0.535763205617062
3782,0.93161436588269
6642,0.35178536673236205
6635,0.402052922944707
6676,0.191027877436829
4120,0.507150868100661
4043,0.4497096980857589
3634,0.17801795291263398
3710,0.3267048624290807
1978,0.40951480328815365
3226,0.2645768483873787
1964,0.4523339860317505
1976,0.3353100246355101
1975,0.3195257315450282
378,0.3041512661798718
1966,0.39427410689606257
4498,0.2350432402651343
337,0.18353123279598993
341,0.25304995452805384
3218,0.27822509557151115
4548,0.10744594274131171
4546,0.2685292216379446
4548,0.5721623094008839
4498,0.5057438643821739
4506,0.282139654984589
4286,0.3162596787281972
294,0.7676091650687918
4286,0.8306135389560765
4336,0.08418260063710717
4283,0.17602111595264153
287,0.2798662387127059
3417,0.13308472371242777
1955,0.32999669670136456
1957,0.31254368217144085
1950,0.349894270562722
1951,0.3590717677372611
4528,0.9285995242043942
380,0.15456702468520464
381,0.15582959806358265
4523,0.8950383497875948
6918,0.4602611065298184
4523,0.40102050405754047
4756,0.5345954439140957
4531,0.875184722797789
4322,0.316575973887711
6666,0.5467695849165027
6662,0.1390488239420969
9719,0.8952291693952985
6905,0.1262438990468766
6899,0.4447950022358084
6911,0.025634580642152013
6965,0.17332700400927775
4096,0.4757272609285657
6609,0.06994504074219322
6632,0.1291358247790518
4822,0.8823446090035341
3249,0.31091325596471375
3255,0.22242829489284074
3446,0.1433579829510477
7781,0.09103080962189074
501,0.1475605185900596
7783,0.30038901431384923
504,0.17925227401257443
7198,0.4028219358937239
7235,0.2753883660861422
7218,0.22942192442197346
7252,0.3004616392306383
7209,0.13330163853539959
7211,0.30617952269114035
9727,0.46961957746444016
5105,0.7473524166313233
5105,0.3130152258052597
5131,0.7354703801428032
7570,0.6862483277725853
416,0.7651664569265797
7203,0.7934817493887025
5152,0.7026172548308219
4934,0.8070251357718569
4936,0.7962518520935444
7503,0.28467381993541985
7484,0.49619311528913806
7556,0.6223473729133157
7562,0.6617441647979027
4728,0.2863743340428412
4915,0.09216070721116641
4939,0.25852147216092397
4939,0.2914385399139738
545,0.12022631058625359
4931,0.31046361986631044
4896,0.08434818307842237
4945,0.27308095577295716
462,0.13571727071678674
462,0.2902046243116965
4726,0.8004393442464354
4707,0.08533915152008378
1695,0.3329644436883335
1137,0.24478280939625996
1697,0.3273792613656926
3302,0.14237514833976217
3306,0.13615134034578677
5031,0.22405544647561518
1215,0.23692657302560027
1129,0.23275117088275063
5031,0.6632956295577317
507,0.27485012699234396
5278,0.19079915588134033
9839,0.7604669849896563
5115,0.263816168436917
5136,0.1793390044031125
5096,0.15947353856216578
5145,0.3423441562735788
5153,0.2288886710922943
5138,0.3430776760656691
5137,0.2404058244641897
5094,0.3250024824203508
5137,0.7112907980833307
5139,0.710929856348966
1760,0.2613317966554559
1775,0.43935700786262427
9801,0.0951886966341545
9801,0.07282809242377686
9806,0.22137584377236402
9799,0.2713675941131483
5141,0.7498656760154853
5132,0.2889139483585928
7205,0.1289426520336176
7193,0.6340223717335758
9749,0.8804067907439344
9787,0.8865456511776646
7516,0.20198470413021818
7505,0.22244740309618335
8161,0.20525544472714058
8082,0.23591171562817786
7811,0.24376884880860777
3564,0.3441320801457453
3365,0.1300439307962556
3562,0.2225776892626028
1508,0.3290012778977868
3364,0.1146761486189265
1139,0.20734789193353753
3520,0.19420426030116608
5273,0.12867626847558564
8157,0.3115411811234587
7844,0.7169851761019534
8157,0.7383760377461137
8121,0.7424948795363231
7846,0.7588542573227278
5120,0.21547133101205956
5105,0.4871602297158514
7484,0.6327621373308551
7500,0.07291327695993882
7484,0.7509060903941251
4682,0.36670951284947617
7213,0.41660435203216933
7251,0.3118149812823359
4534,0.8612527452374348
4751,0.536521631561406
4534,0.3580723947259292
6926,0.2692225504033214
6931,0.6733183958605684
6965,0.5881014307906761
6958,0.6677452033629442
6931,0.2799228061392826
1919,0.4914216192836041
257,0.30588831590783355
3227,0.33742729828620927
1387,0.23676400130974828
3565,0.24991079325586582
9135,0.11622806326875419
3371,0.42263495741230295
1385,0.21850271145866576
1320,0.253580668895169
1543,0.3416098859561056
996,0.14078907890555026
1459,0.27205076056364164
0,0.22860786016861817
1413,0.4470196361093851
3393,0.38682895277446705
1402,0.33975428637459804
1420,0.4099208970550293
5543,0.18947912560119734
5555,0.25185464834748017
5553,0.3745954528215447
8162,0.2738528882706692
8122,0.7519667669603117
8162,0.7120087403010082
8158,0.34935249186337575
8115,0.164207036925426
8104,0.09872200731231713
9866,0.24446455698251757
5542,0.16053581830699348
5558,0.3218607033360379
5906,0.2289664124608707
5960,0.18075467261306616
5947,0.37992041667095355
5947,0.09660924041876598
5966,0.2034857763727291
5957,0.2205560332718637
5949,0.129919365876841
5911,0.22446579102234915
5950,0.10640845546829084
9371,0.4826747701381478
6173,0.46679203770066036
9313,0.17979476173637304
6365,0.2583051529531579
1241,0.2746113410561426
1244,0.32174457603924783
1234,0.2663587295606155
3400,0.37872766955973747
3405,0.14102595138278545
1248,0.2775053141511833
1257,0.26353654502233154
6382,0.4430426296344765
6357,0.4798962748258419
6357,0.17481029133946252
6356,0.3297773659433626
6349,0.06829405895955194
9671,0.1826872088870908
9639,0.24262619096081245
6368,0.12308275285081363
6385,0.18719302009524932
9639,0.3746386568042056
9644,0.04511214534090223
6379,0.5069177068780322
6366,0.43735135815403126
6366,0.9332581007801353
6382,0.4400404339723915
6348,0.5126867190242117
6356,0.5809011238819097
9342,0.5202200490760382
9662,0.9358932574639788
9342,0.5791656978875809
6135,0.5068421747855604
9664,0.9444600854617747
6126,0.050689112635412176
5913,0.09929471209339806
5945,0.5815609098661274
5905,0.2640568173653906
5931,0.6189776077380493
94,0.0926521033016404
6146,0.583056645851833
3398,0.19584660163883297
6381,0.17458646813586504
6381,0.46866753508990167
63,0.37152965540072147
9662,0.44294007499733734
24,0.19270972385343657
9670,0.4535538847570391
9617,0.09438479816663749
9664,0.4607662865977918
9371,0.349385940125497
6173,0.875815207200862
9371,0.21986774398003375
5753,0.24607065919801074
9964,0.5476552164038465
9957,0.5713750544912166
9963,0.2753564923949776
9353,0.21726945632684924
9353,0.34775836906960356
9274,0.5239229948623663
9967,0.4418938681122285
9963,0.5735295196158953
9343,0.07024461818324307
9647,0.19589807363869943
9967,0.11351710901964374
9962,0.21834308508536587
6145,0.07643433114308508
6160,0.31180244446336935
9997,0.5472655361971137
9990,1.000227447731296
9898,0.1295949596961413
9929,0.4775809292791039
5961,0.883816505110403
9899,0.721172818630347
9866,0.22236047517546728
9990,0.4562167651592614
6170,0.15544849287513998
6148,0.17320061401571724
5865,0.15316651889220456
5796,0.27430716418546036
5867,0.1173791601820524
5857,0.12294023411062757
5809,0.19948117287189485
5864,0.7040986090695545
6039,0.9356388199516081
5862,0.24437885406575408
5852,0.6664043141037581
5987,0.1874760222164289
9954,0.25979632378482165
6037,0.23166822249539884
1161,0.22667104971779292
9097,0.4561001432489759
9079,0.6109790449603046
5784,0.2063999768149803
5860,0.15819450234798035
6003,0.17174229387906254
9953,0.1974866667039909
8976,0.06126151993435021
8976,0.5338511259090181
9938,0.19721360455763656
9935,0.18053708451831893
8120,0.34946970104498337
8154,0.5234314241365431
5937,0.5810481399933127
5937,0.1476281980351621
5936,0.567969810790909
5948,0.10939123729034851
9930,0.25412538819478314
9049,0.6382068607025545
9000,0.08459252427299332
9049,0.30246869509498553
9047,0.21896371759689617
3388,0.17558047928635498
9329,0.501258198767525
9353,0.8370830385512218
5946,0.5687225634968385
5947,0.5702248182315648
5948,0.5725241528231325
6170,0.8236234881748927
9037,0.6144392305375814
9353,0.8374954650601473
5950,0.6328494332853619
5950,0.29099087477969554
9321,0.8320901081242784
9322,0.9070614772359546
9037,0.2484248024820964
9000,0.5942388886317087
6130,0.21073475845886575
6172,0.3105386680730842
9960,0.4382929608091695
9322,0.44249141619271043
6162,0.8315162754355682
5984,0.19473395840338123
6110,0.12713682777229857
6117,0.5104095856159532
6172,0.15067317045459805
6180,0.2314506790365465
6137,0.18066866359873363
7247,0.7740160777883986
7875,0.2014738969353713
7875,0.663030161423892
7796,0.23327781473603065
7873,0.3581545861479848
7795,0.33444090533475607
7802,0.14320065528682716
7872,0.24042201309167124
8082,0.7436711283538391
8087,0.2665221227791616
4750,0.12804140822963506
4742,0.08392948155910696
4747,0.5772248182684832
1518,0.40459158223649944
6358,0.1761266065042599
5805,0.3503923294910545
8789,0.2629812280101342
9126,0.20483293895865481
9130,0.21862291539077983
9112,0.17066702208773565
9214,0.8357941453942938
9214,0.4637477759752366
9502,0.19028006062499028
9452,0.12482614650423227
9457,0.4270742034878213
9452,0.4074359860246947
9495,0.04154525461465453
9513,0.5063169163754403
9524,0.15385873123689686
9399,0.4268478526527838
9218,0.9133487644556166
6220,0.17990569052688798
9486,0.15722767769706847
9532,0.2508618006127715
6202,0.2766454356089622
9387,0.20712383857784325
3872,0.19070734637323722
3877,0.2128608700783701
3982,0.2445479278317295
3939,0.28388675864742346
3836,0.10084775581655926
9542,0.11313898760412258
9505,0.06766776380075507
6229,0.5431529344240029
6229,0.9818992708588281
9443,1.0188554418677638
3906,0.3041887604134158
2399,0.6037120066600318
3669,0.43075776868903987
3960,0.12039719079955924
3960,0.41150007433526714
9651,0.15886745544899658
6366,0.202119100488573
6385,0.4306520723726097
9639,0.31599684758694
6254,0.16475154780291487
1030,0.2716761835170989
1063,0.19900192083962173
1040,0.08615353559498794
2776,0.18108278800725194
1256,0.4232466549670934
1240,0.2840139477292932
6247,0.9320293965783208
6191,0.13410584682534007
1166,0.35949946845031355
8893,0.14634499585219188
9138,0.8416120157361996
9273,0.1063976399899612
8851,0.4560449192565089
8851,0.9846994539841436
8969,0.18766285772680533
3235,0.2538550808925168
1880,0.32799137726880145
1860,0.2898863857522154
1288,0.22436324460478674
1289,0.20676398097973925
820,0.10213220317069117
853,0.09514052096726433
853,0.26593659443869416
820,0.27609916246518956
1527,0.28995543405091717
823,0.4145990292904747
1281,0.17902279689678166
1279,0.15314500243458287
7179,0.44880276030881094
7475,0.7280748521530567
7101,0.8093526481968707
1933,0.36539890283837995
7102,0.8361055112489537
3571,0.3029522837471549
1532,0.3335242329130859
2664,0.14751537096815603
3492,0.206400167672628
3493,0.13182912053032583
7928,0.16236349261034305
8031,0.2643981315750965
7696,0.7667085092387973
7701,0.22694296531022853
7701,0.7068540915394274
8014,0.2784452289952193
7938,0.3367355364880941
8375,0.4207487383898614
8536,0.2957382091720694
8489,0.3957951300882831
5935,0.6298379560832674
983,0.821961948830661
1021,0.08197679972360158
972,0.1890028357607489
972,0.31862426194141885
5918,0.12187266656262172
5915,0.14556316764846594
1713,0.30339067692571164
5305,0.39642502979241195
5547,0.14539826184340177
5344,0.735334030825813
5552,0.3841948454352647
5501,0.12975363680291518
5315,0.05472644044103923
5353,0.23620717547384587
7386,0.7516354080645454
7386,0.15651026364479936
7313,0.40200210184549046
7119,0.4811961417315673
7119,0.8636257935331155
7325,0.1426471340839017
7427,0.3716728273336842
7427,0.7940842052610311
7444,0.3728081778814196
7984,0.1795594248776162
7927,0.16401056055596114
4620,0.20826066271619892
4620,0.20619298447001916
7088,0.16768156860768452
7078,0.06344382888028015
6695,0.29553365576703733
4377,0.17779883653886616
8036,0.38039661808809233
7930,0.24617854682636722
9852,0.09511454874136986
1844,0.3682256800286218
3259,0.3349817779898238
3478,0.33806471964525436
1767,0.26915636834910567
8212,0.28094440855699065
8288,0.2873848616719342
8288,0.25394435320910946
8353,0.18044970058472454
8353,0.3728396449202579
8266,0.8617832075678786
8016,0.7541741285814569
8010,0.6716399651493725
5401,0.27402871198204837
8273,0.4851463240832142
5399,0.3924235945463185
5247,0.6840480083708571
5184,0.21007761961692897
8191,0.36099528615049814
8189,0.2703300851412436
5605,0.26681360201345233
5595,0.4057214835574277
8492,0.2747239282327097
5256,0.14098644948251543
5223,0.06657585627243452
5226,0.03707659411366141
5046,0.15494088393245206
4977,0.2268189276988225
5052,0.6813553880194253
5177,0.6948067052225324
5180,0.2389324982591517
5368,0.7562305702000333
5356,0.19240832366286859
5303,0.14384469644391418
5356,0.6965357303962871
5320,0.7704261651999156
5519,0.3039201683574303
4988,0.2856699463620576
9827,0.08205623149648285
5233,0.3768984267469051
7893,0.488842407170147
5197,0.3621756984747057
8020,0.1759530368360207
8187,0.27468777634669156
7719,0.13415652675580997
7990,0.313561751872878
7978,0.49443390313669644
7900,0.49150268896369625
7976,0.8334063906009671
7727,0.11069624395850697
7609,0.7779442760399958
7968,0.7193729651696562
7728,0.37147853860479174
7728,0.7825318268702831
7728,0.7655951752213198
381,0.2957361783232754
3436,0.0850557997416646
4526,0.9392178340214358
4753,0.32887404997377595
4762,0.6097833304589603
4753,0.6200830107108581
4530,0.8688969655039239
4743,0.1658997066425698
4750,0.24374969759989326
9748,0.24305140973622893
4703,0.5979720790769282
4703,0.18876525089438928
389,0.7735683189794915
4950,0.6731315489142125
4950,0.68606507042653
4906,0.1857816925687543
4942,0.6476171060645866
4724,0.33016317280655155
4667,0.307858519450598
7228,0.3307159210477872
7254,0.3167254256781133
4736,0.26258016800477935
4736,0.2896998514031493
4736,0.7637043130541833
7217,0.12279412669746692
4622,0.1388213392720027
4581,0.2521686365949885
4591,0.22742177933209365
4891,0.18840113692549745
4944,0.6328186183896467
4944,0.13593807871406804
4946,0.25015213491357685
7557,0.640904738524373
7557,0.1824424280177682
7510,0.3280453293364655
9784,0.32231465514104596
4932,0.35600228372898884
4932,0.841347586440535
9811,0.2277008036347306
3480,0.23841291506663004
3480,0.22211743957813648
3280,0.2647227934138527
3279,0.21140000742930792
631,0.3136661027074499
4939,0.7951835683841753
5152,0.26816107826719604
4938,0.8447252443800972
4943,0.11917121835406284
9776,0.12185088667357818
4931,0.8023511523860514
4941,0.846407635656841
4936,0.29434314412339024
4934,0.3223512942957669
4927,0.2877664797759453
7140,0.9839290418237716
7375,0.7509467267424363
7007,0.640597109768299
7359,0.383974555526541
7456,0.17329646758245354
7456,0.6582896359976251
1274,0.20134783800064704
1361,0.2509664688352837
1996,0.49623040521359535
1274,0.2670994284570588
7473,0.2582775880643988
1357,0.268684160279588
7639,0.2535316664989954
7638,0.33506202082477543
7773,0.06231788995567586
7728,0.4052363354591062
7935,0.29085767723731665
8286,0.28431439315888424
8286,0.792599752799722
8286,0.5388092137800337
8254,0.8781178172260258
8354,0.32719206220385266
8354,0.8363671604281232
8371,0.4612622054725178
7976,0.36122365513981664
7899,0.28026287504196057
8563,0.7637109670167908
8563,0.26258700272120616
8292,0.8440574334672488
8335,0.17817273391298866
8337,0.6326409252920093
8335,0.6432149524742878
7586,0.31592584092754505
7609,0.36373359209286804
4993,0.5754725099931594
4649,0.7632831910496215
4646,0.1357475477849032
4570,0.22942660782187538
1123,0.21263099100338154
4820,0.1410694959337883
4813,0.7178806052235903
7374,0.6259245375939049
7294,0.29642527724004897
7371,0.13709692999658504
4786,0.17330290817933935
4853,0.7863042101957384
4986,0.7032126957733217
7667,0.7735019859617766
4997,0.2936503266880557
4987,0.2998843910365269
9400,0.06622587307662718
9220,0.19101733464748472
9941,0.15872042045339366
9116,0.14979435894281098
9942,0.14127522774111606
9078,0.19809458089073526
9087,0.1263434904178036
9091,0.9840161246705368
9109,0.14831766762082318
9106,0.16901195741029218
9478,0.34458677688516964
9427,0.23755886725170938
8510,0.205664771455933
8481,0.08544926529637123
9888,0.21408231045357
9882,0.17676227715645756
8516,0.1588059477684652
8512,0.22590120563140612
9883,0.17069298134877883
8877,0.19589835178564716
8877,0.3502009532487782
9916,0.12986724486592535
8806,0.17676970788383728
8886,0.36126830264283244
8931,0.18222229060376313
5388,0.09715686744420823
5456,0.2069140975338373
5402,0.20803231765407182
5389,0.11407776342236599
5454,0.24593638525063524
5450,0.11673697455135455
5391,0.2675050334885824
5458,0.12584675506151552
8216,0.1601499715863881
8185,0.25032632363596713
8194,0.10619621257354694
7433,0.271193574874741
7333,0.28449619210732335
7433,0.30273731440489865
7393,0.6956484686439143
7317,0.6765432100778173
7094,0.12005533925768389
7068,0.680812647453445
7136,0.29241861584427303
